1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,7,0
8,10,1
9,8,0
10,6,0
11,20,0
12,24,0
13,23,1
14,28,2
15,29,0
16,27,1
17,29,1
18,31,4
19,50,2
20,72,4
21,74,5
22,94,2
23,98,2
24,129,9
25,118,7
26,161,13
27,221,8
28,211,15
29,305,15
30,354,14
31,401,18
32,468,19
33,551,22
34,705,36
35,846,50
36,1000,46
37,1188,69
38,1312,73
39,1562,98
40,1886,101
41,2347,128
42,2698,152
43,3169,171
44,3819,175
45,4563,252
46,5491,270
47,6436,349
48,7638,382
49,8852,501
50,10777,600
51,12759,703
52,15144,806
53,18192,952
54,22006,1177
55,26622,1299
56,31523,1494
57,38392,1940
58,45239,2307
59,51093,2724
60,51678,2898
61,45265,2818
62,34505,2456
63,23190,1888
64,14425,1420
65,8284,940
66,4402,674
67,2314,394
68,1102,211
69,532,141
70,200,60
71,112,32
72,54,28
73,23,12
74,5,7
75,3,6
76,1,2
77,0,0
78,0,0
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
