1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,1
8,2,0
9,6,0
10,5,0
11,6,1
12,9,1
13,2,0
14,5,0
15,12,1
16,17,2
17,16,0
18,17,3
19,20,0
20,25,1
21,18,1
22,23,0
23,24,1
24,34,4
25,44,2
26,50,7
27,61,1
28,50,5
29,68,4
30,69,4
31,81,5
32,85,9
33,89,8
34,118,6
35,149,9
36,161,8
37,185,15
38,231,8
39,264,21
40,286,24
41,353,19
42,410,19
43,517,31
44,594,34
45,742,50
46,888,46
47,1049,60
48,1218,77
49,1469,70
50,1730,101
51,2027,99
52,2543,112
53,2984,137
54,3746,190
55,4416,228
56,5106,279
57,6207,318
58,7420,402
59,8941,446
60,10539,530
61,12828,672
62,14986,782
63,18063,923
64,21650,1125
65,25911,1382
66,31395,1589
67,37190,1963
68,44142,2340
69,50907,2707
70,52143,2959
71,46205,2817
72,35619,2404
73,24202,1904
74,15198,1427
75,8780,975
76,4863,632
77,2451,431
78,1127,215
79,580,137
80,295,80
81,112,43
82,34,29
83,21,14
84,7,6
85,4,4
86,2,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
