1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,10,0
9,7,0
10,10,0
11,17,0
12,26,1
13,29,0
14,24,1
15,31,1
16,38,1
17,36,2
18,45,5
19,40,7
20,59,5
21,50,1
22,52,3
23,55,3
24,63,4
25,88,10
26,126,7
27,125,7
28,159,6
29,189,7
30,223,15
31,241,12
32,293,16
33,391,24
34,517,19
35,659,37
36,734,35
37,849,37
38,1024,52
39,1216,70
40,1384,67
41,1679,94
42,1917,103
43,2302,118
44,2848,166
45,3308,173
46,3876,220
47,4659,243
48,5552,275
49,6679,358
50,8035,426
51,9595,499
52,11317,568
53,13882,739
54,16739,866
55,19787,1060
56,23527,1248
57,28315,1492
58,34115,1687
59,40576,2066
60,48043,2583
61,52928,2723
62,50464,2878
63,41756,2732
64,30810,2330
65,19519,1629
66,11697,1279
67,6785,857
68,3551,477
69,1726,301
70,878,191
71,379,103
72,154,53
73,88,36
74,28,27
75,18,10
76,4,7
77,2,4
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
