1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,1
14,0,0
15,1,0
16,1,0
17,0,0
18,2,0
19,0,0
20,3,0
21,2,0
22,1,0
23,1,0
24,1,0
25,1,0
26,0,0
27,0,1
28,1,0
29,0,0
30,1,0
31,2,0
32,2,0
33,1,0
34,2,0
35,7,0
36,7,0
37,8,0
38,12,0
39,15,0
40,20,3
41,20,1
42,23,0
43,22,3
44,43,1
45,45,5
46,57,3
47,76,2
48,84,1
49,107,9
50,104,6
51,106,10
52,137,5
53,160,13
54,195,9
55,274,7
56,298,11
57,313,18
58,365,18
59,476,28
60,594,42
61,673,33
62,837,45
63,926,55
64,1105,67
65,1388,75
66,1673,91
67,2070,105
68,2512,122
69,2961,149
70,3507,174
71,4174,199
72,5013,237
73,6287,295
74,7264,369
75,8844,426
76,10455,566
77,12523,665
78,14825,736
79,17745,931
80,21760,1107
81,25711,1241
82,30924,1568
83,36789,1858
84,43650,2238
85,50161,2627
86,52053,2918
87,46674,2932
88,36673,2437
89,25548,2024
90,16145,1517
91,9345,1027
92,5001,679
93,2648,423
94,1299,264
95,633,161
96,276,89
97,129,47
98,44,21
99,25,19
100,6,8
101,3,2
102,0,2
103,1,0
104,0,1
105,0,0
