1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,1
15,1,0
16,3,1
17,0,0
18,7,0
19,4,0
20,7,1
21,8,0
22,9,0
23,6,0
24,7,0
25,11,2
26,9,1
27,8,1
28,15,1
29,11,1
30,27,1
31,36,1
32,41,1
33,34,6
34,42,2
35,40,0
36,47,4
37,54,2
38,72,4
39,80,7
40,83,5
41,109,10
42,158,11
43,198,7
44,184,12
45,258,6
46,337,11
47,381,11
48,473,29
49,639,23
50,750,23
51,938,45
52,1130,56
53,1336,59
54,1576,58
55,1794,86
56,2155,105
57,2638,116
58,3208,166
59,3889,204
60,4587,219
61,5591,298
62,6578,348
63,7712,393
64,9409,517
65,11416,566
66,13690,710
67,15997,854
68,19334,972
69,23153,1211
70,27490,1480
71,33017,1713
72,40243,2095
73,47147,2426
74,52131,2824
75,51425,2894
76,43239,2829
77,32239,2402
78,21505,1722
79,13029,1296
80,7463,883
81,3963,521
82,2010,331
83,936,204
84,462,133
85,199,72
86,91,35
87,39,14
88,11,11
89,4,4
90,1,3
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
