1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,6,0
7,19,0
8,15,1
9,22,1
10,36,1
11,31,2
12,36,1
13,64,4
14,63,5
15,68,2
16,84,3
17,108,6
18,139,7
19,145,5
20,230,9
21,234,9
22,329,10
23,336,16
24,389,14
25,472,34
26,513,36
27,704,42
28,886,40
29,872,52
30,1091,64
31,1359,74
32,1614,79
33,2050,97
34,2401,119
35,2839,152
36,3261,168
37,3839,187
38,4588,259
39,5557,295
40,6642,349
41,7924,400
42,9768,542
43,11410,606
44,13706,682
45,16327,832
46,19607,1054
47,23833,1112
48,28230,1438
49,33796,1673
50,39779,2108
51,47385,2471
52,52333,2763
53,50650,2953
54,42608,2821
55,31122,2283
56,20504,1697
57,12438,1248
58,6933,855
59,3671,533
60,1852,314
61,888,171
62,409,79
63,200,74
64,78,33
65,42,12
66,15,6
67,8,4
68,3,4
69,2,0
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
