1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,1
9,0,0
10,1,0
11,3,0
12,3,0
13,4,0
14,6,0
15,2,0
16,10,0
17,9,0
18,11,0
19,14,2
20,24,2
21,21,1
22,27,1
23,19,3
24,23,2
25,36,4
26,45,4
27,40,5
28,31,5
29,42,5
30,64,10
31,78,6
32,98,1
33,111,6
34,135,4
35,152,8
36,164,4
37,183,10
38,205,13
39,236,20
40,324,13
41,368,24
42,443,25
43,522,22
44,547,47
45,679,45
46,804,41
47,978,56
48,1215,65
49,1375,76
50,1582,87
51,1834,112
52,2289,121
53,2808,152
54,3175,180
55,3805,205
56,4591,260
57,5403,315
58,6492,331
59,7817,411
60,9069,476
61,10893,567
62,12882,699
63,15445,810
64,18400,950
65,22088,1112
66,26319,1395
67,31533,1615
68,37615,1975
69,44985,2364
70,50522,2713
71,50272,2827
72,43375,2725
73,32855,2363
74,21680,1804
75,13583,1364
76,7749,853
77,4033,571
78,2079,381
79,1059,234
80,482,124
81,221,73
82,96,36
83,38,24
84,22,13
85,4,3
86,1,2
87,0,3
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
