1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,2,0
7,5,0
8,2,0
9,3,0
10,6,0
11,4,1
12,10,0
13,14,0
14,15,0
15,22,0
16,30,2
17,31,1
18,29,3
19,36,2
20,49,2
21,41,3
22,56,5
23,80,7
24,66,8
25,71,12
26,82,6
27,137,4
28,138,10
29,146,12
30,192,4
31,258,14
32,320,8
33,412,16
34,408,17
35,422,25
36,579,30
37,675,39
38,829,42
39,967,52
40,1114,68
41,1385,73
42,1677,81
43,2036,107
44,2422,114
45,3069,131
46,3560,188
47,4442,221
48,5248,259
49,6441,306
50,7703,339
51,9197,442
52,11041,621
53,13146,655
54,15853,865
55,18999,940
56,22717,1157
57,26925,1424
58,32406,1700
59,38846,1977
60,46493,2387
61,53562,2763
62,54507,2928
63,47611,2836
64,35943,2427
65,24470,1943
66,15480,1489
67,8800,960
68,4684,600
69,2434,356
70,1200,246
71,562,136
72,283,63
73,123,42
74,55,23
75,19,8
76,9,4
77,4,4
78,0,2
79,1,3
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
