1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,11,0
8,5,0
9,5,0
10,9,1
11,12,0
12,13,1
13,14,0
14,16,1
15,20,0
16,22,3
17,33,0
18,35,0
19,34,3
20,52,1
21,41,4
22,53,4
23,64,4
24,94,4
25,95,7
26,98,8
27,138,12
28,153,9
29,193,10
30,240,16
31,235,14
32,304,19
33,371,16
34,422,24
35,559,43
36,673,23
37,787,31
38,982,38
39,1153,44
40,1324,74
41,1646,82
42,1913,106
43,2308,125
44,2848,146
45,3243,168
46,3825,232
47,4861,236
48,5576,284
49,6727,336
50,8006,426
51,9529,492
52,11337,579
53,13805,722
54,16429,819
55,19406,1014
56,23010,1201
57,28134,1454
58,33566,1712
59,40237,1985
60,47709,2423
61,52931,2732
62,50464,2905
63,42682,2646
64,31443,2237
65,20623,1739
66,12552,1326
67,7017,872
68,3810,534
69,1856,358
70,964,199
71,396,108
72,211,57
73,95,30
74,26,26
75,12,3
76,6,5
77,2,3
78,0,0
79,0,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
