1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,2,1
8,4,0
9,5,0
10,4,0
11,11,1
12,24,1
13,16,1
14,23,1
15,36,0
16,45,0
17,68,2
18,96,1
19,88,3
20,101,2
21,113,8
22,158,8
23,205,5
24,236,14
25,258,16
26,357,15
27,390,17
28,547,25
29,659,29
30,750,31
31,933,32
32,1091,57
33,1261,50
34,1463,89
35,1730,95
36,2013,98
37,2322,150
38,2779,168
39,3287,184
40,3982,209
41,4786,237
42,5559,304
43,6759,334
44,8030,384
45,9648,535
46,11536,627
47,13685,691
48,16477,842
49,19824,1028
50,23498,1221
51,28208,1464
52,33736,1740
53,39911,2039
54,47199,2558
55,51644,2777
56,48989,2924
57,40926,2630
58,29221,2225
59,19263,1722
60,11624,1241
61,6471,791
62,3490,506
63,1645,307
64,834,160
65,378,102
66,166,76
67,59,40
68,34,14
69,24,11
70,6,2
71,2,4
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
