1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,1
11,0,0
12,3,0
13,0,0
14,4,0
15,2,0
16,5,0
17,2,0
18,3,0
19,3,0
20,2,1
21,6,0
22,6,0
23,7,0
24,8,0
25,6,1
26,10,2
27,8,2
28,11,1
29,14,0
30,21,2
31,23,0
32,21,0
33,22,1
34,27,4
35,32,4
36,34,2
37,67,3
38,58,1
39,78,7
40,91,11
41,107,8
42,120,7
43,150,3
44,143,11
45,167,14
46,198,11
47,200,18
48,291,14
49,333,16
50,438,20
51,499,23
52,629,34
53,771,48
54,943,57
55,1107,49
56,1287,67
57,1526,65
58,1893,83
59,2309,105
60,2595,133
61,3122,166
62,3683,211
63,4537,242
64,5418,297
65,6652,324
66,7667,437
67,9166,504
68,11087,580
69,13450,729
70,16000,796
71,18826,955
72,22564,1203
73,26759,1408
74,32431,1694
75,38599,2009
76,46096,2346
77,51406,2742
78,51347,2865
79,44055,2765
80,33394,2435
81,22771,1865
82,13939,1353
83,7860,935
84,4176,607
85,2141,369
86,1023,210
87,520,115
88,220,68
89,93,42
90,46,27
91,23,7
92,7,10
93,1,2
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
