1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,6,0
7,8,0
8,9,0
9,16,1
10,21,0
11,17,1
12,27,1
13,29,0
14,32,1
15,48,5
16,57,1
17,73,3
18,88,6
19,96,2
20,128,4
21,155,8
22,186,11
23,231,9
24,264,17
25,334,21
26,361,21
27,463,22
28,529,31
29,608,26
30,648,29
31,738,49
32,872,65
33,1112,68
34,1383,68
35,1643,84
36,1985,100
37,2309,116
38,2674,147
39,3385,185
40,3955,200
41,4681,240
42,5678,280
43,6895,338
44,8464,412
45,9857,529
46,12352,577
47,14638,716
48,17320,917
49,21046,1033
50,24958,1272
51,29834,1488
52,35208,1788
53,41841,2055
54,48432,2551
55,52151,2948
56,49309,2894
57,40699,2642
58,28477,2281
59,18428,1672
60,11010,1175
61,6261,799
62,3238,500
63,1626,319
64,773,165
65,350,93
66,147,65
67,71,28
68,22,12
69,12,11
70,6,4
71,3,1
72,1,1
73,0,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
