1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,10,0
8,14,0
9,11,0
10,18,0
11,26,0
12,24,2
13,39,2
14,49,1
15,44,2
16,64,1
17,61,6
18,55,5
19,91,3
20,115,6
21,149,3
22,170,3
23,242,11
24,292,12
25,337,12
26,468,22
27,523,24
28,584,33
29,749,45
30,922,39
31,1087,61
32,1271,70
33,1457,73
34,1785,71
35,2162,123
36,2568,128
37,2972,163
38,3648,201
39,4486,216
40,5375,262
41,6374,304
42,7585,360
43,9207,433
44,11074,575
45,12964,698
46,15551,816
47,18702,953
48,22107,1145
49,26524,1327
50,31737,1675
51,37881,1954
52,45192,2315
53,50727,2697
54,51614,2799
55,45331,2809
56,34461,2484
57,23543,1917
58,14343,1383
59,8435,942
60,4408,643
61,2303,400
62,1105,230
63,506,127
64,244,92
65,104,32
66,45,23
67,20,7
68,7,6
69,4,1
70,1,0
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
