1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,6,0
8,7,1
9,6,1
10,12,0
11,24,0
12,23,1
13,20,2
14,25,0
15,47,1
16,33,1
17,42,3
18,45,2
19,33,3
20,66,2
21,83,6
22,140,6
23,120,8
24,160,10
25,178,11
26,230,13
27,269,13
28,302,12
29,409,21
30,469,25
31,627,22
32,722,32
33,837,49
34,1008,37
35,1204,68
36,1513,82
37,1738,91
38,2068,120
39,2419,138
40,2996,165
41,3591,175
42,4326,212
43,5127,286
44,6201,307
45,7316,378
46,8909,440
47,10385,498
48,12788,664
49,15001,787
50,18021,929
51,21630,1161
52,25828,1282
53,30271,1589
54,37098,1913
55,44141,2292
56,50713,2638
57,52947,2887
58,47588,2934
59,37378,2548
60,26014,2034
61,16275,1485
62,9441,1038
63,5114,716
64,2621,416
65,1268,247
66,624,145
67,288,73
68,132,32
69,52,25
70,30,15
71,8,7
72,3,3
73,2,2
74,0,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
