1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,1,0
9,4,0
10,5,0
11,8,1
12,13,1
13,18,1
14,17,0
15,27,0
16,31,0
17,41,2
18,52,0
19,62,2
20,99,3
21,103,5
22,113,4
23,176,9
24,176,6
25,211,11
26,299,12
27,319,14
28,374,26
29,452,25
30,535,27
31,639,26
32,824,41
33,919,54
34,1147,53
35,1441,68
36,1667,82
37,1928,85
38,2359,119
39,2699,142
40,3395,171
41,4019,188
42,4768,251
43,5670,306
44,6673,318
45,8204,416
46,9652,515
47,11535,574
48,13635,722
49,16432,812
50,19340,1033
51,23196,1248
52,27965,1406
53,33991,1794
54,40529,2019
55,48091,2469
56,52799,2761
57,51379,2918
58,42900,2775
59,31799,2207
60,20838,1802
61,12702,1282
62,7134,894
63,3764,536
64,1929,348
65,936,182
66,427,119
67,155,69
68,82,28
69,46,22
70,13,8
71,8,4
72,4,2
73,4,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
