1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,1
8,2,0
9,6,0
10,7,0
11,3,1
12,5,1
13,3,1
14,3,0
15,3,1
16,12,1
17,16,1
18,12,1
19,22,0
20,20,3
21,26,2
22,32,1
23,43,0
24,59,1
25,53,3
26,82,3
27,88,3
28,97,9
29,114,11
30,163,5
31,187,10
32,220,14
33,291,16
34,316,16
35,391,27
36,408,25
37,528,26
38,704,42
39,780,40
40,1037,46
41,1230,57
42,1398,58
43,1744,74
44,2082,86
45,2456,126
46,2919,170
47,3535,168
48,4209,200
49,5049,283
50,6208,328
51,7173,430
52,8927,425
53,10504,536
54,12781,589
55,15108,773
56,17876,865
57,21418,1147
58,25564,1300
59,30559,1632
60,37012,1943
61,44220,2290
62,51300,2678
63,52944,2839
64,47255,2819
65,37103,2573
66,25571,2031
67,16162,1514
68,9278,1075
69,5210,668
70,2565,465
71,1308,270
72,613,146
73,283,88
74,135,49
75,59,20
76,26,11
77,13,11
78,5,3
79,1,3
80,1,0
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
