1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,4,0
10,4,0
11,2,0
12,9,1
13,3,0
14,8,0
15,10,1
16,4,0
17,2,0
18,12,1
19,14,0
20,10,1
21,13,0
22,17,0
23,14,1
24,27,1
25,49,1
26,34,1
27,42,3
28,41,3
29,60,2
30,61,3
31,72,5
32,92,10
33,99,7
34,108,9
35,136,4
36,147,8
37,171,12
38,240,13
39,261,21
40,326,17
41,373,23
42,445,14
43,592,28
44,656,27
45,787,54
46,1071,56
47,1298,54
48,1583,68
49,1839,88
50,2235,103
51,2699,121
52,3184,154
53,3924,191
54,4612,249
55,5520,292
56,6578,328
57,7765,392
58,9350,467
59,11334,608
60,13303,666
61,16129,820
62,19280,1040
63,22954,1172
64,27425,1465
65,32733,1715
66,39062,2032
67,46806,2401
68,52239,2781
69,51207,2958
70,42986,2760
71,32009,2213
72,21525,1811
73,13112,1316
74,7355,843
75,3903,588
76,1950,363
77,994,237
78,417,117
79,225,65
80,98,38
81,49,15
82,7,9
83,10,5
84,2,2
85,3,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
