1,1,0
2,0,0
3,4,0
4,2,0
5,7,0
6,22,0
7,28,0
8,12,0
9,25,0
10,20,1
11,22,0
12,21,1
13,34,1
14,31,2
15,35,4
16,35,2
17,39,2
18,51,7
19,46,5
20,59,3
21,82,3
22,66,5
23,94,7
24,104,9
25,119,7
26,169,6
27,165,9
28,192,8
29,217,15
30,259,18
31,283,20
32,356,21
33,409,29
34,485,32
35,598,33
36,732,37
37,829,50
38,919,50
39,1153,56
40,1351,58
41,1638,91
42,1966,115
43,2505,114
44,2831,149
45,3343,173
46,4251,206
47,4828,238
48,5905,312
49,6946,336
50,8323,412
51,10044,498
52,12224,610
53,14529,774
54,17726,850
55,20851,1095
56,25031,1323
57,30126,1518
58,35465,1832
59,42879,2191
60,49707,2512
61,53112,2842
62,49017,2917
63,39640,2656
64,28182,2170
65,17851,1617
66,10634,1113
67,5698,779
68,3121,481
69,1537,275
70,720,154
71,334,92
72,143,64
73,67,34
74,25,13
75,9,5
76,3,2
77,0,0
78,0,2
79,4,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
