1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,5,0
12,8,0
13,7,0
14,8,2
15,19,0
16,10,1
17,12,0
18,10,0
19,15,1
20,21,2
21,14,0
22,18,1
23,16,2
24,10,1
25,21,3
26,23,1
27,40,3
28,35,1
29,41,4
30,56,6
31,61,6
32,65,3
33,79,3
34,97,5
35,138,7
36,185,9
37,204,5
38,239,11
39,239,16
40,302,14
41,415,10
42,478,25
43,536,29
44,737,37
45,878,41
46,965,41
47,1194,56
48,1463,85
49,1813,98
50,2028,110
51,2550,147
52,2904,155
53,3534,178
54,4259,210
55,5253,237
56,5933,343
57,7280,425
58,8671,431
59,10630,528
60,12564,703
61,15048,781
62,17855,929
63,21201,1123
64,25178,1318
65,30081,1576
66,36058,1902
67,42895,2236
68,49905,2653
69,53037,2839
70,48261,2905
71,38627,2534
72,27174,2086
73,17132,1501
74,9971,1098
75,5600,728
76,2862,432
77,1365,280
78,663,151
79,307,94
80,139,33
81,54,27
82,27,14
83,16,7
84,3,4
85,3,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
