1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,1,0
9,7,0
10,3,0
11,7,1
12,6,0
13,1,0
14,3,0
15,3,1
16,5,0
17,7,0
18,20,0
19,18,0
20,29,1
21,32,0
22,29,3
23,34,0
24,49,2
25,43,6
26,59,5
27,52,4
28,68,5
29,67,8
30,71,5
31,85,9
32,121,7
33,148,10
34,195,10
35,212,9
36,219,11
37,255,15
38,336,19
39,377,19
40,504,29
41,559,23
42,641,34
43,771,52
44,954,43
45,1121,73
46,1336,62
47,1662,83
48,1838,85
49,2258,118
50,2743,148
51,3170,158
52,3843,201
53,4390,247
54,5249,306
55,6289,341
56,7390,404
57,8600,474
58,10335,550
59,12223,687
60,14620,710
61,17355,955
62,20676,1053
63,24731,1318
64,29574,1549
65,35316,1832
66,42122,2144
67,48812,2576
68,51222,2821
69,47129,2832
70,37361,2570
71,25875,2072
72,16842,1543
73,10006,1034
74,5285,696
75,2737,408
76,1343,289
77,662,139
78,303,88
79,128,52
80,56,27
81,40,11
82,12,4
83,3,5
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
