1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,3,0
11,1,0
12,0,0
13,2,0
14,4,0
15,1,0
16,0,0
17,0,0
18,4,0
19,0,0
20,3,1
21,3,0
22,2,0
23,0,1
24,2,0
25,3,0
26,3,0
27,5,0
28,9,0
29,15,2
30,16,0
31,9,0
32,15,0
33,18,1
34,21,2
35,29,1
36,30,2
37,25,2
38,31,0
39,50,3
40,48,3
41,43,5
42,57,2
43,82,5
44,92,4
45,106,6
46,152,8
47,189,6
48,186,10
49,267,16
50,285,21
51,341,18
52,412,29
53,540,28
54,584,33
55,706,37
56,770,32
57,985,54
58,1138,81
59,1404,68
60,1661,75
61,1961,106
62,2298,116
63,2766,155
64,3251,192
65,3971,230
66,4661,256
67,5651,284
68,6771,378
69,8034,385
70,9679,485
71,11655,609
72,14099,708
73,16912,861
74,20057,1014
75,23803,1193
76,28128,1497
77,33640,1763
78,40585,2066
79,47603,2444
80,51962,2774
81,49642,2939
82,41351,2692
83,29834,2165
84,19212,1691
85,11674,1230
86,6529,801
87,3485,518
88,1731,324
89,813,152
90,418,102
91,169,59
92,64,33
93,30,23
94,11,9
95,10,3
96,1,3
97,0,0
98,0,0
99,0,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
