1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,2,0
10,0,0
11,0,1
12,1,0
13,1,0
14,2,1
15,4,0
16,3,0
17,6,1
18,10,0
19,13,0
20,10,0
21,12,0
22,5,2
23,14,1
24,13,3
25,9,3
26,9,0
27,17,0
28,17,3
29,15,2
30,12,1
31,17,2
32,16,2
33,18,1
34,17,2
35,22,0
36,30,3
37,39,2
38,37,1
39,32,3
40,53,1
41,54,4
42,55,3
43,69,4
44,69,5
45,116,2
46,137,5
47,187,5
48,239,12
49,305,7
50,355,12
51,414,30
52,551,29
53,583,27
54,738,35
55,847,42
56,1028,59
57,1308,64
58,1564,90
59,1908,90
60,2273,95
61,2578,151
62,3195,140
63,3825,193
64,4465,236
65,5372,267
66,6286,349
67,7693,390
68,9126,465
69,11000,560
70,12956,647
71,15626,840
72,18693,1010
73,22167,1090
74,26776,1283
75,32101,1634
76,38515,1965
77,45854,2416
78,52065,2774
79,53107,2863
80,46177,2781
81,35445,2422
82,23693,1968
83,14703,1399
84,8477,893
85,4483,628
86,2277,409
87,1149,239
88,554,120
89,276,82
90,116,47
91,46,27
92,26,10
93,8,12
94,9,3
95,1,1
96,2,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
