1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,3,0
19,5,0
20,1,0
21,8,0
22,6,1
23,2,2
24,9,0
25,21,0
26,17,0
27,19,0
28,16,0
29,22,1
30,26,1
31,41,1
32,44,1
33,52,3
34,62,4
35,61,2
36,95,2
37,113,7
38,119,4
39,142,6
40,187,6
41,243,12
42,295,25
43,344,14
44,394,20
45,520,19
46,645,35
47,729,38
48,857,41
49,1036,50
50,1229,65
51,1484,74
52,1760,93
53,1987,104
54,2363,126
55,2953,159
56,3546,165
57,4143,211
58,5134,277
59,6122,355
60,7366,357
61,9046,434
62,10655,538
63,12683,627
64,14968,800
65,18252,937
66,21412,1117
67,25470,1346
68,30409,1558
69,36493,1837
70,43312,2288
71,50481,2689
72,52387,2879
73,47272,2803
74,36765,2479
75,25468,1973
76,16071,1519
77,9459,1031
78,5110,678
79,2622,416
80,1303,259
81,618,127
82,294,73
83,131,64
84,62,18
85,17,12
86,10,5
87,2,5
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
