1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,5,0
9,7,0
10,7,0
11,13,0
12,13,2
13,20,1
14,21,2
15,22,1
16,30,1
17,38,4
18,25,0
19,38,2
20,24,3
21,37,1
22,26,4
23,40,5
24,37,3
25,47,7
26,39,2
27,62,5
28,77,8
29,92,3
30,102,0
31,110,9
32,119,9
33,165,15
34,180,8
35,196,14
36,282,19
37,305,27
38,376,20
39,437,24
40,572,23
41,667,26
42,819,40
43,967,42
44,1118,58
45,1395,68
46,1616,89
47,1902,104
48,2335,134
49,2683,156
50,3275,190
51,3827,205
52,4602,262
53,5355,316
54,6693,320
55,7876,393
56,9538,458
57,11300,584
58,13246,698
59,16141,824
60,18766,995
61,22920,1164
62,27253,1459
63,32319,1702
64,38746,1981
65,45322,2438
66,51269,2743
67,49690,2815
68,42145,2708
69,31560,2235
70,20827,1823
71,12749,1347
72,7251,876
73,3764,545
74,1864,332
75,924,207
76,416,109
77,219,68
78,102,40
79,30,13
80,21,7
81,6,4
82,1,3
83,3,1
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
