1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,1,0
8,0,1
9,0,0
10,1,0
11,2,1
12,3,1
13,2,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,3,0
20,1,0
21,5,0
22,10,0
23,7,0
24,13,1
25,13,0
26,8,1
27,20,2
28,13,0
29,12,1
30,23,1
31,28,0
32,32,2
33,44,1
34,49,3
35,65,5
36,63,4
37,74,7
38,97,4
39,133,4
40,144,5
41,167,7
42,171,13
43,276,14
44,303,12
45,355,8
46,431,24
47,513,21
48,662,27
49,786,31
50,947,47
51,1096,65
52,1305,75
53,1530,70
54,1801,89
55,2125,123
56,2511,147
57,2968,180
58,3459,208
59,4081,199
60,4983,279
61,5755,342
62,6861,359
63,8229,447
64,9588,532
65,11525,638
66,13530,720
67,15848,857
68,19103,1142
69,22870,1180
70,27270,1493
71,32518,1705
72,38918,2039
73,46000,2386
74,50780,2753
75,49923,2852
76,41403,2698
77,30703,2259
78,20196,1710
79,12079,1165
80,6797,837
81,3601,551
82,1850,324
83,875,221
84,414,94
85,193,62
86,79,29
87,34,14
88,10,5
89,4,7
90,4,3
91,0,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
