1,1,0
2,0,0
3,1,0
4,5,0
5,16,0
6,14,0
7,14,0
8,19,0
9,24,0
10,19,1
11,26,2
12,20,3
13,33,1
14,37,1
15,41,4
16,59,1
17,64,4
18,85,3
19,118,3
20,137,7
21,135,10
22,152,4
23,172,14
24,214,15
25,269,17
26,271,25
27,338,27
28,391,32
29,458,17
30,563,43
31,681,48
32,804,56
33,976,40
34,1100,61
35,1323,56
36,1601,86
37,1766,94
38,2287,143
39,2739,150
40,3573,155
41,4255,193
42,5247,224
43,6265,295
44,7313,330
45,8952,445
46,10808,550
47,12901,601
48,15241,751
49,18541,918
50,22124,1118
51,26316,1361
52,31868,1641
53,37849,1992
54,45395,2328
55,52291,2699
56,53899,2880
57,47649,2950
58,37015,2518
59,25798,1961
60,15769,1482
61,9100,1036
62,4886,690
63,2508,409
64,1231,250
65,584,139
66,285,75
67,120,38
68,44,25
69,18,11
70,9,7
71,4,4
72,1,1
73,0,0
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
