1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,3,0
8,4,1
9,2,0
10,4,0
11,1,0
12,3,0
13,1,0
14,2,0
15,2,0
16,4,0
17,3,1
18,6,1
19,4,0
20,5,0
21,2,0
22,3,0
23,2,0
24,3,2
25,8,2
26,4,1
27,4,0
28,1,0
29,4,1
30,5,0
31,4,0
32,4,2
33,10,0
34,6,0
35,10,0
36,24,3
37,12,1
38,15,3
39,14,3
40,17,2
41,13,2
42,16,2
43,12,1
44,20,3
45,16,2
46,20,2
47,22,1
48,32,0
49,38,1
50,41,0
51,73,3
52,86,8
53,74,4
54,82,6
55,117,6
56,180,14
57,204,8
58,228,10
59,262,13
60,313,16
61,410,14
62,437,30
63,560,26
64,611,31
65,726,48
66,933,41
67,1105,61
68,1418,71
69,1640,94
70,1888,99
71,2230,114
72,2659,125
73,3160,153
74,3982,181
75,4574,217
76,5628,267
77,6799,352
78,8088,384
79,9673,464
80,11679,574
81,13861,654
82,16173,864
83,19379,1067
84,23270,1222
85,27472,1439
86,32704,1737
87,39212,2099
88,46763,2462
89,52290,2766
90,51662,2951
91,44053,2743
92,32908,2373
93,21707,1775
94,13258,1249
95,7557,900
96,4040,574
97,2054,332
98,941,186
99,428,98
100,208,68
101,93,45
102,30,15
103,13,8
104,9,8
105,3,3
