1,1,0
2,0,0
3,1,0
4,7,0
5,13,0
6,12,0
7,18,0
8,17,1
9,28,2
10,35,1
11,51,1
12,52,0
13,64,2
14,67,3
15,90,6
16,112,7
17,123,8
18,145,5
19,198,5
20,239,12
21,218,12
22,306,10
23,343,19
24,497,24
25,553,27
26,674,32
27,859,42
28,989,40
29,1297,67
30,1582,56
31,1850,74
32,2181,100
33,2633,131
34,3118,156
35,3770,171
36,4402,230
37,5386,261
38,6383,330
39,7686,419
40,9245,502
41,11294,560
42,13468,692
43,16336,767
44,19128,989
45,23010,1170
46,27764,1486
47,32919,1614
48,39620,2052
49,47126,2451
50,53481,2799
51,53530,2922
52,46052,2728
53,34510,2457
54,23428,1936
55,14175,1423
56,8250,958
57,4394,579
58,2190,387
59,1047,231
60,531,128
61,222,88
62,109,42
63,34,20
64,17,8
65,6,2
66,4,0
67,2,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
