1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,9,0
9,9,0
10,12,0
11,18,0
12,11,0
13,14,0
14,23,6
15,20,2
16,29,1
17,27,5
18,46,4
19,46,0
20,62,2
21,81,2
22,101,4
23,137,5
24,133,11
25,156,4
26,162,12
27,208,14
28,241,15
29,258,14
30,330,29
31,372,18
32,441,24
33,586,29
34,686,37
35,832,46
36,927,57
37,1118,53
38,1332,56
39,1677,93
40,1913,95
41,2281,129
42,2689,134
43,3287,161
44,3932,213
45,4770,242
46,5613,294
47,6664,346
48,8140,427
49,9676,502
50,11466,626
51,13909,701
52,16651,840
53,19494,1042
54,23588,1202
55,28247,1439
56,33935,1761
57,40337,2121
58,48022,2479
59,53361,2687
60,50611,2888
61,41894,2703
62,30482,2124
63,20179,1652
64,12142,1238
65,6673,879
66,3631,484
67,1787,330
68,867,213
69,421,120
70,179,70
71,81,30
72,31,10
73,14,5
74,5,3
75,0,1
76,2,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
