1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,5,0
8,3,0
9,2,0
10,0,0
11,1,0
12,3,0
13,6,0
14,2,0
15,3,0
16,2,0
17,4,0
18,3,0
19,2,0
20,4,0
21,4,0
22,5,0
23,1,0
24,3,0
25,3,0
26,2,0
27,6,0
28,8,0
29,8,1
30,7,0
31,15,3
32,10,0
33,20,1
34,35,0
35,30,0
36,40,2
37,44,5
38,44,5
39,77,3
40,96,4
41,119,8
42,154,10
43,189,6
44,221,6
45,250,7
46,322,19
47,333,18
48,401,28
49,468,25
50,600,29
51,705,47
52,806,34
53,953,54
54,1118,61
55,1255,73
56,1519,98
57,1738,102
58,2101,125
59,2572,150
60,2969,161
61,3476,218
62,4154,239
63,4974,272
64,5926,275
65,7184,345
66,8289,402
67,9942,541
68,12178,648
69,14270,749
70,17162,935
71,20940,1109
72,24989,1219
73,30270,1566
74,35878,1812
75,42943,2237
76,49501,2629
77,52205,2906
78,48061,2855
79,37740,2597
80,26381,2133
81,16713,1529
82,9940,1065
83,5373,691
84,2763,468
85,1356,276
86,696,147
87,302,98
88,137,58
89,61,29
90,19,11
91,9,11
92,4,3
93,1,2
94,1,2
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
