1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,1
16,1,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,0
22,2,0
23,1,0
24,0,0
25,6,1
26,1,0
27,6,0
28,8,0
29,8,0
30,5,1
31,9,0
32,9,0
33,6,1
34,7,2
35,10,2
36,9,0
37,7,1
38,17,3
39,7,1
40,6,1
41,8,0
42,9,1
43,9,2
44,6,3
45,18,1
46,23,0
47,36,1
48,41,0
49,40,0
50,52,1
51,61,3
52,58,1
53,81,6
54,110,9
55,131,8
56,164,7
57,186,6
58,216,10
59,274,16
60,331,29
61,352,14
62,423,24
63,513,36
64,567,38
65,679,39
66,781,41
67,977,57
68,1171,71
69,1382,76
70,1661,69
71,1844,118
72,2268,126
73,2742,138
74,3179,174
75,3847,202
76,4567,236
77,5390,305
78,6489,336
79,7645,396
80,9073,452
81,11115,622
82,13203,707
83,15628,840
84,18826,1008
85,22167,1107
86,26577,1381
87,32642,1586
88,38296,1991
89,46426,2399
90,52023,2712
91,51448,2997
92,44807,2728
93,33484,2356
94,22468,1841
95,13860,1371
96,7817,964
97,4251,588
98,2127,363
99,1011,209
100,531,133
101,244,68
102,86,32
103,46,17
104,17,9
105,4,3
