1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,3,0
15,4,0
16,1,0
17,4,0
18,3,1
19,2,0
20,5,1
21,2,0
22,2,0
23,7,0
24,8,1
25,9,0
26,10,0
27,7,0
28,7,1
29,16,0
30,14,1
31,14,6
32,25,2
33,31,1
34,57,1
35,59,0
36,70,0
37,66,6
38,64,2
39,78,4
40,120,10
41,116,7
42,119,13
43,167,13
44,206,12
45,219,19
46,244,14
47,295,19
48,353,20
49,412,24
50,519,33
51,601,30
52,745,36
53,882,35
54,1011,47
55,1318,61
56,1555,84
57,1847,87
58,2148,113
59,2597,144
60,3153,177
61,3717,196
62,4507,223
63,5305,277
64,6401,366
65,7635,389
66,8856,435
67,10897,565
68,13049,661
69,15637,817
70,18581,990
71,22397,1223
72,27163,1405
73,32214,1608
74,38598,1991
75,45407,2333
76,51831,2656
77,51532,2859
78,44978,2684
79,33421,2468
80,22334,1914
81,13802,1365
82,7819,974
83,4176,592
84,2131,364
85,1066,216
86,504,122
87,202,81
88,102,32
89,39,17
90,27,12
91,4,9
92,1,4
93,2,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
