1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,4,0
13,0,0
14,2,0
15,1,0
16,2,0
17,4,1
18,4,0
19,1,0
20,3,0
21,3,0
22,3,2
23,5,2
24,4,0
25,6,1
26,8,1
27,5,3
28,8,0
29,7,3
30,11,1
31,10,0
32,11,0
33,27,3
34,24,4
35,30,0
36,44,2
37,42,1
38,41,1
39,59,2
40,68,5
41,60,3
42,59,11
43,74,10
44,115,7
45,129,5
46,162,5
47,208,11
48,226,13
49,293,15
50,345,15
51,440,23
52,503,16
53,574,32
54,750,36
55,925,46
56,1057,61
57,1265,68
58,1541,78
59,1857,92
60,2036,112
61,2437,143
62,2806,173
63,3482,179
64,4073,216
65,4936,259
66,5929,303
67,7087,396
68,8335,432
69,10056,506
70,11805,622
71,14345,750
72,16971,877
73,20264,1121
74,24477,1251
75,28722,1422
76,34517,1811
77,40826,2237
78,47984,2565
79,52071,2785
80,49149,2887
81,40473,2546
82,28830,2205
83,18687,1698
84,11223,1154
85,6001,808
86,3208,496
87,1567,294
88,779,168
89,365,91
90,142,65
91,60,31
92,42,13
93,11,10
94,5,1
95,3,2
96,1,0
97,0,1
98,0,1
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
