1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,1
11,3,0
12,1,0
13,3,0
14,3,0
15,0,0
16,2,0
17,0,1
18,2,0
19,3,0
20,1,1
21,3,0
22,3,0
23,1,0
24,4,0
25,5,0
26,5,0
27,12,0
28,15,1
29,14,0
30,21,0
31,34,0
32,59,3
33,48,1
34,48,4
35,62,3
36,86,1
37,104,6
38,135,6
39,158,7
40,184,10
41,239,18
42,312,13
43,423,16
44,465,17
45,563,23
46,706,32
47,772,34
48,876,33
49,1064,50
50,1304,63
51,1546,77
52,1903,95
53,2343,121
54,2857,133
55,3400,161
56,4215,173
57,4794,227
58,6021,273
59,7251,352
60,8536,402
61,10054,471
62,11977,644
63,14432,758
64,17569,934
65,20945,1068
66,24800,1258
67,29784,1471
68,36058,1906
69,42788,2173
70,50031,2585
71,53298,3009
72,49593,2875
73,39209,2609
74,28062,2122
75,18014,1608
76,10605,1155
77,5912,789
78,2995,458
79,1503,285
80,728,163
81,333,88
82,146,55
83,75,25
84,28,14
85,10,6
86,3,2
87,3,2
88,3,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
