1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,8,0
7,13,0
8,10,0
9,14,0
10,9,0
11,14,3
12,31,1
13,28,1
14,46,2
15,62,3
16,60,4
17,80,1
18,91,2
19,103,6
20,164,8
21,160,6
22,175,9
23,249,11
24,258,12
25,337,18
26,387,18
27,490,20
28,602,22
29,707,21
30,806,44
31,984,43
32,1211,78
33,1398,70
34,1660,84
35,2012,140
36,2471,125
37,3012,138
38,3518,194
39,4256,233
40,5010,276
41,5989,334
42,7182,364
43,8594,459
44,10277,562
45,12338,654
46,14810,740
47,17889,909
48,21167,1096
49,25801,1308
50,30917,1524
51,37364,1886
52,44514,2230
53,51252,2592
54,53531,2922
55,48282,2865
56,37409,2508
57,26148,2083
58,16492,1509
59,9368,1078
60,5187,695
61,2601,407
62,1336,234
63,655,127
64,280,97
65,118,39
66,63,23
67,27,11
68,7,6
69,8,3
70,2,1
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
