1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,9,0
10,13,0
11,14,0
12,12,0
13,22,0
14,21,1
15,33,0
16,22,2
17,36,2
18,30,0
19,36,5
20,53,2
21,48,4
22,43,6
23,54,8
24,70,3
25,74,2
26,85,5
27,88,5
28,99,6
29,110,10
30,128,4
31,167,8
32,216,7
33,259,10
34,296,10
35,377,18
36,424,31
37,540,17
38,668,43
39,748,41
40,918,45
41,1106,69
42,1264,78
43,1457,88
44,1923,89
45,2255,132
46,2626,134
47,3049,170
48,3699,201
49,4583,211
50,5419,305
51,6427,326
52,7661,392
53,9305,462
54,10864,585
55,13051,697
56,15513,783
57,18742,943
58,22367,1151
59,27022,1356
60,31868,1603
61,37997,1978
62,45219,2281
63,51274,2698
64,52463,2922
65,45162,2772
66,34464,2411
67,23347,1965
68,14406,1460
69,8376,973
70,4485,599
71,2237,376
72,1103,223
73,522,149
74,217,66
75,101,39
76,48,21
77,8,10
78,5,6
79,1,3
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
