1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,1
7,2,0
8,1,0
9,6,0
10,7,0
11,7,0
12,9,0
13,15,0
14,19,0
15,16,0
16,17,2
17,14,1
18,29,2
19,32,1
20,19,7
21,21,0
22,24,4
23,27,2
24,33,6
25,30,4
26,57,5
27,67,2
28,93,5
29,101,6
30,101,3
31,130,11
32,148,4
33,195,10
34,235,10
35,297,13
36,308,15
37,398,14
38,410,12
39,492,38
40,586,30
41,707,41
42,808,45
43,919,64
44,1088,66
45,1342,70
46,1585,88
47,1856,104
48,2237,118
49,2591,171
50,3247,136
51,3846,205
52,4712,242
53,5508,263
54,6609,323
55,7798,383
56,9239,515
57,11154,619
58,13633,677
59,16189,805
60,19262,1034
61,23087,1164
62,27660,1459
63,33093,1690
64,40013,2017
65,47667,2487
66,53360,2889
67,52532,2913
68,45032,2721
69,33245,2274
70,22250,1854
71,13493,1293
72,7751,871
73,4084,568
74,2126,351
75,1006,234
76,450,119
77,201,70
78,87,36
79,33,17
80,17,9
81,4,7
82,0,3
83,1,1
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
