1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,8,0
8,5,1
9,5,0
10,6,0
11,8,1
12,8,1
13,5,0
14,10,0
15,14,1
16,14,1
17,17,1
18,10,1
19,13,2
20,18,3
21,18,1
22,16,2
23,15,2
24,21,0
25,37,2
26,55,4
27,37,2
28,44,4
29,47,2
30,70,6
31,71,5
32,103,5
33,121,8
34,147,8
35,182,9
36,196,8
37,247,10
38,289,10
39,310,19
40,386,22
41,484,27
42,634,27
43,698,38
44,843,36
45,1049,59
46,1256,50
47,1484,83
48,1812,81
49,2269,117
50,2759,129
51,3184,158
52,3763,172
53,4530,243
54,5389,324
55,6525,315
56,7733,411
57,9255,492
58,11133,636
59,13245,677
60,15793,833
61,18834,944
62,22173,1147
63,26675,1400
64,31828,1643
65,37729,2024
66,45205,2373
67,50901,2757
68,51089,2853
69,43700,2766
70,32994,2434
71,22063,1857
72,13617,1280
73,7672,924
74,4187,568
75,2057,369
76,1043,211
77,486,134
78,208,67
79,104,40
80,45,13
81,14,6
82,5,4
83,2,5
84,1,2
85,0,1
86,0,1
87,0,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
