1,1,0
2,0,0
3,2,0
4,1,0
5,8,0
6,9,0
7,12,0
8,11,1
9,14,0
10,16,1
11,19,0
12,18,0
13,16,2
14,24,0
15,14,0
16,31,2
17,32,3
18,27,2
19,54,3
20,70,3
21,68,1
22,84,8
23,88,5
24,83,6
25,98,9
26,104,9
27,145,10
28,196,8
29,231,18
30,229,8
31,267,20
32,339,14
33,455,27
34,560,21
35,650,36
36,773,29
37,969,49
38,1215,57
39,1409,76
40,1661,92
41,2017,130
42,2456,115
43,2822,139
44,3459,162
45,4103,218
46,4854,256
47,5748,303
48,7063,375
49,8580,419
50,9991,541
51,11704,653
52,14150,752
53,16672,930
54,20164,1008
55,24198,1271
56,28865,1463
57,34681,1823
58,41499,2203
59,48486,2567
60,51390,2840
61,48139,2860
62,38478,2602
63,27374,2189
64,17493,1522
65,10284,1139
66,5569,723
67,2917,481
68,1525,261
69,714,155
70,295,93
71,131,59
72,58,33
73,26,18
74,5,7
75,5,4
76,3,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
