1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,1,1
12,2,1
13,1,0
14,1,0
15,1,0
16,3,0
17,2,1
18,1,0
19,3,1
20,1,0
21,1,0
22,3,0
23,2,0
24,0,0
25,3,0
26,0,1
27,0,1
28,0,0
29,2,0
30,1,1
31,7,0
32,9,0
33,6,0
34,13,0
35,23,0
36,23,1
37,17,3
38,33,4
39,21,4
40,23,1
41,25,1
42,31,4
43,39,5
44,40,4
45,56,1
46,78,7
47,108,1
48,108,6
49,136,9
50,167,5
51,203,12
52,255,10
53,274,17
54,346,17
55,400,24
56,520,28
57,566,21
58,665,37
59,753,45
60,956,55
61,1042,59
62,1271,64
63,1437,96
64,1788,109
65,2035,136
66,2574,139
67,3053,170
68,3480,185
69,4388,220
70,5225,240
71,6237,296
72,7364,358
73,8899,449
74,10701,556
75,12521,647
76,14961,760
77,18284,902
78,21310,1181
79,25569,1370
80,30760,1615
81,37104,1934
82,43798,2228
83,50585,2627
84,52697,2860
85,47257,2903
86,37011,2539
87,25774,2037
88,16088,1438
89,9651,1031
90,5151,719
91,2616,389
92,1294,265
93,626,155
94,324,72
95,116,48
96,50,25
97,21,19
98,10,10
99,0,5
100,2,1
101,1,1
102,0,1
103,0,0
104,0,0
105,0,0
