1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,6,1
10,5,0
11,4,0
12,4,0
13,6,0
14,3,0
15,7,0
16,4,1
17,5,0
18,16,4
19,23,0
20,26,2
21,18,0
22,30,1
23,25,0
24,42,2
25,32,5
26,40,1
27,45,4
28,43,4
29,45,4
30,71,6
31,78,1
32,102,6
33,128,10
34,167,10
35,205,11
36,214,9
37,292,7
38,328,16
39,416,13
40,459,22
41,527,28
42,749,30
43,853,42
44,1052,56
45,1191,57
46,1437,63
47,1728,94
48,1934,142
49,2513,126
50,2930,149
51,3404,170
52,4062,221
53,4925,262
54,5859,298
55,7079,371
56,8369,454
57,10288,515
58,11946,639
59,14410,748
60,17165,921
61,20355,1062
62,24283,1337
63,28618,1580
64,34433,1862
65,40862,2119
66,47470,2441
67,51313,2873
68,48255,2868
69,39457,2597
70,28092,2151
71,18295,1672
72,10988,1180
73,6166,778
74,3149,475
75,1601,282
76,777,172
77,325,102
78,145,58
79,75,32
80,27,23
81,8,9
82,9,8
83,1,3
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
