1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,3,0
17,0,0
18,0,0
19,3,0
20,3,0
21,2,0
22,2,0
23,7,0
24,2,0
25,7,0
26,9,1
27,12,0
28,18,0
29,24,0
30,26,1
31,35,0
32,33,1
33,42,2
34,53,3
35,57,1
36,77,3
37,93,5
38,122,5
39,161,2
40,174,5
41,222,15
42,256,13
43,342,14
44,415,21
45,462,24
46,596,32
47,661,35
48,796,39
49,906,55
50,1079,73
51,1304,70
52,1542,80
53,1863,91
54,2280,120
55,2719,162
56,3206,173
57,3679,217
58,4507,236
59,5291,277
60,6472,292
61,7784,404
62,9270,450
63,10871,552
64,13221,688
65,15918,805
66,18845,1012
67,22899,1173
68,27560,1370
69,33298,1615
70,39914,1968
71,47060,2329
72,53110,2682
73,52947,2876
74,45345,2807
75,34505,2513
76,22799,1865
77,14058,1341
78,8021,938
79,4277,585
80,2184,342
81,1090,220
82,537,132
83,225,77
84,97,31
85,47,19
86,12,14
87,9,7
88,2,6
89,1,3
90,1,1
91,0,0
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
