1,1,0
2,0,0
3,1,0
4,4,1
5,5,0
6,8,0
7,2,1
8,4,0
9,8,0
10,12,0
11,5,0
12,4,1
13,18,0
14,13,0
15,31,2
16,21,2
17,28,0
18,26,4
19,37,4
20,38,1
21,44,1
22,37,3
23,41,1
24,43,10
25,52,4
26,55,2
27,79,4
28,94,4
29,96,11
30,99,6
31,118,6
32,140,11
33,186,10
34,187,14
35,204,13
36,261,12
37,314,10
38,319,23
39,406,22
40,499,25
41,604,27
42,675,39
43,901,37
44,1050,59
45,1229,70
46,1438,82
47,1694,93
48,2003,97
49,2499,146
50,3013,165
51,3640,170
52,4295,206
53,5096,277
54,6358,319
55,7480,367
56,9119,460
57,10758,531
58,13038,624
59,15743,803
60,18452,911
61,21921,1207
62,26293,1391
63,31430,1722
64,37196,1970
65,44803,2267
66,51390,2678
67,52719,2948
68,46830,2799
69,36664,2427
70,25021,1983
71,15753,1474
72,9078,1054
73,4986,647
74,2422,399
75,1304,243
76,590,132
77,275,81
78,113,38
79,51,21
80,23,16
81,7,7
82,3,6
83,2,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
