1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,0
15,3,1
16,0,0
17,1,1
18,1,0
19,2,1
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,1,0
29,0,0
30,0,1
31,1,0
32,1,0
33,1,0
34,3,0
35,1,0
36,1,0
37,1,0
38,0,0
39,3,0
40,2,0
41,1,1
42,4,0
43,10,0
44,7,0
45,8,0
46,6,0
47,22,1
48,9,1
49,13,2
50,23,0
51,27,2
52,37,2
53,31,1
54,45,3
55,52,5
56,65,3
57,67,4
58,85,8
59,78,6
60,95,8
61,125,13
62,146,9
63,173,9
64,202,7
65,275,16
66,300,21
67,349,18
68,405,23
69,534,30
70,705,39
71,704,45
72,882,46
73,1078,63
74,1310,50
75,1576,83
76,1853,81
77,2290,104
78,2622,135
79,3244,149
80,3945,204
81,4671,237
82,5390,263
83,6519,328
84,7900,398
85,9283,490
86,11372,599
87,13738,697
88,16315,830
89,19677,945
90,23224,1168
91,28258,1416
92,33747,1752
93,40616,2068
94,48536,2412
95,54168,2812
96,53465,2962
97,45023,2735
98,33427,2351
99,22357,1794
100,13563,1333
101,7794,936
102,4098,571
103,2102,386
104,963,206
105,497,133
