1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,9,0
14,7,0
15,14,0
16,10,0
17,11,0
18,18,1
19,17,1
20,15,1
21,21,1
22,20,4
23,25,1
24,37,1
25,31,3
26,22,5
27,45,3
28,56,3
29,60,3
30,67,5
31,71,3
32,100,4
33,106,7
34,142,10
35,222,11
36,215,13
37,263,10
38,342,15
39,393,19
40,438,25
41,525,22
42,584,38
43,772,40
44,826,68
45,1021,52
46,1228,62
47,1344,88
48,1670,89
49,2071,118
50,2472,122
51,2977,141
52,3696,182
53,4295,223
54,5119,262
55,6046,340
56,7207,395
57,8322,454
58,9906,484
59,11864,620
60,14208,772
61,17142,866
62,20236,1132
63,24021,1246
64,28833,1567
65,34626,1775
66,41401,2132
67,48210,2547
68,51290,2777
69,47772,2781
70,38186,2622
71,27348,2059
72,17367,1611
73,10254,1131
74,5611,734
75,2966,467
76,1495,280
77,697,150
78,326,96
79,137,49
80,62,37
81,30,6
82,8,9
83,7,5
84,0,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
