1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,13,0
8,14,0
9,23,0
10,22,0
11,27,0
12,27,0
13,36,0
14,43,1
15,54,2
16,71,5
17,93,0
18,98,3
19,122,12
20,121,5
21,170,8
22,207,16
23,253,13
24,309,14
25,315,17
26,408,20
27,468,26
28,535,39
29,645,39
30,757,39
31,906,40
32,1025,61
33,1267,63
34,1508,71
35,1878,90
36,2380,111
37,2781,137
38,3342,148
39,3970,184
40,4764,262
41,5506,285
42,6681,373
43,8146,404
44,9605,462
45,11460,634
46,13829,677
47,16556,833
48,19928,1011
49,23604,1226
50,27970,1480
51,33519,1774
52,40194,2058
53,46757,2517
54,52041,2825
55,49624,2877
56,41362,2630
57,29585,2235
58,19662,1744
59,11741,1222
60,6637,831
61,3464,523
62,1723,291
63,755,182
64,382,90
65,188,50
66,67,29
67,29,14
68,13,10
69,4,5
70,2,4
71,2,0
72,0,0
73,0,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
