1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,1
12,1,0
13,0,0
14,4,0
15,1,1
16,3,0
17,5,0
18,3,0
19,1,1
20,3,1
21,1,1
22,2,1
23,4,0
24,4,0
25,1,0
26,1,0
27,6,0
28,9,2
29,11,0
30,6,1
31,5,1
32,6,0
33,5,2
34,10,1
35,3,1
36,4,0
37,4,1
38,4,1
39,6,1
40,3,0
41,5,1
42,6,1
43,6,1
44,8,0
45,5,2
46,3,0
47,14,2
48,33,0
49,28,3
50,50,2
51,62,2
52,62,1
53,76,5
54,75,3
55,96,4
56,111,6
57,151,2
58,171,6
59,224,13
60,291,15
61,341,17
62,414,19
63,497,17
64,595,22
65,731,42
66,869,39
67,1145,66
68,1332,57
69,1484,78
70,1829,98
71,2057,113
72,2458,140
73,3060,151
74,3510,193
75,4218,234
76,4819,289
77,5731,332
78,6799,397
79,8348,436
80,9898,549
81,11835,631
82,14126,777
83,17308,873
84,20486,1074
85,23826,1234
86,29181,1471
87,34819,1866
88,41863,2154
89,49295,2465
90,53002,2800
91,49685,2903
92,40154,2686
93,28886,2157
94,18634,1607
95,11089,1173
96,6155,768
97,3105,460
98,1582,272
99,767,166
100,343,107
101,165,50
102,74,30
103,15,14
104,11,10
105,8,1
106,2,3
107,0,1
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
