1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,3,0
7,4,0
8,5,0
9,8,0
10,7,0
11,19,0
12,18,0
13,18,1
14,34,1
15,48,0
16,58,2
17,69,3
18,67,4
19,84,3
20,135,3
21,140,10
22,178,6
23,192,8
24,257,13
25,274,8
26,376,13
27,434,19
28,490,33
29,579,31
30,761,41
31,842,34
32,1060,56
33,1237,72
34,1441,75
35,1635,94
36,1877,122
37,2387,135
38,2738,156
39,3381,188
40,3838,206
41,4597,280
42,5607,319
43,6632,348
44,8038,413
45,9699,517
46,11507,552
47,13537,698
48,16188,813
49,19535,993
50,23600,1222
51,27851,1439
52,33572,1763
53,40097,2033
54,47580,2349
55,52809,2775
56,51390,2890
57,43016,2672
58,31889,2296
59,20641,1783
60,12640,1252
61,7011,837
62,3816,509
63,1851,361
64,884,201
65,417,116
66,212,66
67,80,38
68,35,14
69,18,18
70,11,5
71,1,3
72,2,2
73,0,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
