1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,4,0
14,5,0
15,8,0
16,4,0
17,12,1
18,8,1
19,12,2
20,20,0
21,18,0
22,35,2
23,30,2
24,30,2
25,27,3
26,42,4
27,51,4
28,57,4
29,88,8
30,92,5
31,115,5
32,132,5
33,208,9
34,212,12
35,256,11
36,330,12
37,398,14
38,498,22
39,604,29
40,733,32
41,877,35
42,940,50
43,1227,59
44,1380,78
45,1660,88
46,2004,110
47,2369,129
48,2829,129
49,3576,161
50,4329,177
51,5109,257
52,6149,308
53,7430,373
54,8785,436
55,10685,546
56,12759,636
57,15376,795
58,18330,882
59,21741,1117
60,26015,1338
61,30840,1596
62,37002,2030
63,44251,2302
64,51164,2676
65,53720,2906
66,47540,2845
67,37647,2513
68,26344,1961
69,16325,1559
70,9556,1054
71,5166,652
72,2641,431
73,1310,299
74,639,176
75,282,80
76,123,56
77,65,23
78,20,10
79,6,11
80,4,7
81,0,2
82,2,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
