1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,3,0
9,1,0
10,2,0
11,3,0
12,3,0
13,1,0
14,0,0
15,2,0
16,5,1
17,4,1
18,4,0
19,3,0
20,6,1
21,1,0
22,2,3
23,2,0
24,0,1
25,2,0
26,1,0
27,1,1
28,0,0
29,1,0
30,0,0
31,1,2
32,2,0
33,3,0
34,6,0
35,5,0
36,4,0
37,4,0
38,2,0
39,4,0
40,3,1
41,2,2
42,3,1
43,1,2
44,2,0
45,4,1
46,9,0
47,3,0
48,7,0
49,10,0
50,9,0
51,13,1
52,19,0
53,18,1
54,37,1
55,27,2
56,45,1
57,57,2
58,62,5
59,81,1
60,108,1
61,125,6
62,173,12
63,218,8
64,223,12
65,262,11
66,310,14
67,338,18
68,434,32
69,538,32
70,664,34
71,726,35
72,981,54
73,1136,49
74,1341,59
75,1564,78
76,1886,93
77,2350,118
78,2730,150
79,3268,157
80,4084,242
81,4824,244
82,5786,305
83,6866,367
84,8407,395
85,10187,482
86,11757,598
87,14407,760
88,17261,908
89,20753,1039
90,24478,1246
91,29399,1461
92,35116,1849
93,42184,2161
94,49525,2674
95,53491,2953
96,50395,2898
97,40968,2683
98,29343,2212
99,18881,1585
100,11472,1201
101,6323,752
102,3410,492
103,1736,319
104,777,165
105,375,103
106,188,50
107,82,30
108,36,16
109,9,10
110,4,2
111,0,3
112,3,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
