1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,4,0
19,5,0
20,6,0
21,4,0
22,8,0
23,9,0
24,6,0
25,14,0
26,14,1
27,17,0
28,13,0
29,30,3
30,28,1
31,42,2
32,54,1
33,58,1
34,67,1
35,89,4
36,96,4
37,136,6
38,144,8
39,186,14
40,250,11
41,299,12
42,327,10
43,380,15
44,485,28
45,571,33
46,705,25
47,819,43
48,996,47
49,1124,53
50,1346,67
51,1594,96
52,1809,111
53,2194,133
54,2650,136
55,3146,154
56,3819,201
57,4723,194
58,5620,266
59,6643,358
60,7786,429
61,9472,482
62,11497,584
63,13617,674
64,16436,873
65,19834,1019
66,23554,1166
67,28229,1400
68,34291,1718
69,40973,2062
70,48330,2462
71,53561,2859
72,51971,3003
73,43622,2746
74,32152,2286
75,21104,1755
76,12827,1298
77,7269,862
78,3720,525
79,1949,380
80,919,208
81,447,142
82,188,60
83,82,26
84,40,16
85,12,7
86,7,6
87,3,3
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
