1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,4,0
8,3,0
9,2,0
10,2,0
11,4,0
12,1,1
13,4,0
14,6,0
15,8,0
16,17,0
17,6,1
18,23,1
19,34,1
20,43,0
21,53,4
22,72,2
23,96,6
24,99,3
25,112,7
26,140,12
27,179,6
28,206,10
29,207,8
30,256,11
31,314,20
32,387,12
33,491,25
34,555,31
35,734,22
36,865,47
37,1014,49
38,1244,52
39,1489,73
40,1709,110
41,2037,103
42,2342,150
43,2912,142
44,3367,186
45,4079,213
46,4622,266
47,5649,302
48,6799,347
49,8082,409
50,9872,522
51,11414,598
52,13775,690
53,16517,882
54,19795,1042
55,23765,1234
56,28326,1404
57,33594,1642
58,40352,2155
59,48185,2505
60,52496,2819
61,49368,2883
62,40781,2699
63,29597,2195
64,19387,1793
65,11542,1174
66,6501,824
67,3396,533
68,1698,346
69,884,187
70,401,93
71,198,50
72,91,29
73,39,10
74,11,7
75,8,3
76,1,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
