1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,5,0
10,1,0
11,8,0
12,4,0
13,0,0
14,3,0
15,2,0
16,9,1
17,8,0
18,16,0
19,18,0
20,17,0
21,17,0
22,20,1
23,29,2
24,30,1
25,42,1
26,48,0
27,52,4
28,83,2
29,93,3
30,109,2
31,122,7
32,168,7
33,166,10
34,235,16
35,318,17
36,402,17
37,483,33
38,568,24
39,714,21
40,792,39
41,948,37
42,1164,58
43,1385,76
44,1652,81
45,1885,113
46,2205,132
47,2761,154
48,3255,169
49,3885,197
50,4570,244
51,5520,278
52,6423,362
53,7792,387
54,9220,464
55,10956,524
56,13205,711
57,15953,809
58,19285,953
59,23046,1087
60,27875,1371
61,33497,1779
62,39496,1976
63,46773,2396
64,52265,2728
65,51597,2902
66,44116,2779
67,32511,2384
68,21707,1839
69,13273,1356
70,7497,884
71,3977,563
72,2030,347
73,911,182
74,448,117
75,199,66
76,88,46
77,36,19
78,16,15
79,8,6
80,5,1
81,2,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
