1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,6,0
7,4,0
8,7,0
9,9,0
10,10,0
11,10,0
12,14,1
13,27,2
14,15,2
15,31,3
16,31,4
17,37,2
18,33,2
19,35,4
20,40,5
21,66,3
22,82,2
23,119,9
24,131,5
25,153,11
26,239,10
27,295,6
28,294,19
29,418,18
30,536,26
31,620,29
32,703,38
33,880,46
34,1033,54
35,1290,63
36,1496,80
37,1770,94
38,2091,119
39,2590,119
40,3026,179
41,3590,167
42,4219,226
43,5190,262
44,6305,305
45,7523,366
46,9011,462
47,10574,505
48,12903,682
49,15605,833
50,18203,958
51,21891,1077
52,26051,1390
53,31225,1501
54,37412,1917
55,44393,2326
56,51319,2813
57,52690,2996
58,46617,2900
59,36166,2469
60,25044,1971
61,15762,1408
62,8906,984
63,4890,626
64,2480,376
65,1299,242
66,588,169
67,268,90
68,143,44
69,51,17
70,19,11
71,7,2
72,4,3
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
