1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,5,0
9,4,0
10,2,0
11,4,0
12,4,0
13,1,0
14,2,0
15,6,0
16,5,0
17,3,0
18,7,0
19,9,0
20,9,0
21,10,1
22,14,0
23,15,0
24,13,0
25,12,2
26,17,0
27,17,4
28,25,0
29,34,2
30,18,1
31,39,3
32,40,1
33,64,2
34,60,3
35,94,4
36,92,5
37,94,9
38,138,8
39,175,8
40,199,7
41,205,11
42,242,16
43,248,15
44,292,15
45,355,25
46,380,25
47,440,36
48,529,35
49,630,33
50,733,48
51,859,48
52,1071,52
53,1291,67
54,1510,83
55,1791,89
56,2060,117
57,2524,120
58,2971,163
59,3731,176
60,4379,235
61,5184,253
62,6166,310
63,7471,396
64,8734,437
65,10452,539
66,12719,622
67,15168,804
68,18112,944
69,21498,1099
70,26090,1317
71,31230,1536
72,36776,1928
73,43953,2221
74,50520,2601
75,52688,2912
76,47503,2871
77,37225,2590
78,25648,2066
79,16138,1494
80,9484,1108
81,5212,685
82,2577,427
83,1269,237
84,650,167
85,276,75
86,107,47
87,62,22
88,33,12
89,7,4
90,4,0
91,2,3
92,1,1
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
