1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,13,0
8,15,0
9,17,1
10,27,0
11,34,0
12,55,1
13,50,2
14,64,5
15,75,1
16,85,2
17,92,6
18,99,5
19,110,6
20,165,11
21,174,11
22,185,13
23,222,17
24,245,15
25,299,25
26,371,23
27,439,16
28,527,34
29,571,37
30,676,36
31,838,53
32,1019,55
33,1168,64
34,1383,75
35,1644,84
36,1876,109
37,2174,119
38,2747,161
39,3210,207
40,3741,221
41,4408,237
42,5357,298
43,6297,353
44,7575,420
45,9122,465
46,10928,576
47,12864,674
48,15964,798
49,18693,933
50,22036,1198
51,26626,1362
52,32410,1697
53,38565,1999
54,45515,2360
55,51011,2719
56,50723,2843
57,43432,2739
58,32595,2346
59,21875,1881
60,13392,1386
61,7648,909
62,4195,566
63,2028,386
64,1036,222
65,438,123
66,208,74
67,111,31
68,33,16
69,25,11
70,8,6
71,4,1
72,3,3
73,0,1
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
