1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,5,1
8,6,0
9,12,0
10,11,2
11,12,0
12,11,1
13,18,0
14,28,1
15,30,0
16,20,0
17,37,4
18,50,4
19,65,3
20,81,2
21,113,3
22,122,4
23,149,7
24,183,10
25,204,7
26,334,7
27,394,16
28,437,8
29,538,18
30,666,26
31,795,39
32,990,46
33,1173,58
34,1399,70
35,1683,90
36,1937,99
37,2283,140
38,2741,167
39,3242,167
40,3841,204
41,4537,242
42,5438,321
43,6294,338
44,7494,422
45,8797,467
46,10726,557
47,12992,699
48,15568,782
49,18401,947
50,22106,1126
51,26418,1322
52,31420,1682
53,37581,1880
54,45002,2319
55,51334,2658
56,51880,3035
57,45510,2698
58,34852,2350
59,23378,1876
60,14503,1354
61,8262,1017
62,4548,638
63,2308,374
64,1152,211
65,538,131
66,236,73
67,96,27
68,41,17
69,22,10
70,6,5
71,2,3
72,0,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
