1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,2,0
17,4,0
18,3,0
19,9,0
20,4,0
21,7,0
22,9,1
23,6,1
24,3,1
25,2,2
26,9,1
27,24,2
28,26,1
29,28,1
30,36,0
31,35,2
32,41,4
33,62,5
34,71,7
35,84,6
36,84,3
37,98,9
38,140,4
39,178,9
40,227,15
41,245,19
42,267,15
43,326,14
44,411,25
45,496,26
46,555,36
47,677,38
48,832,37
49,925,45
50,1150,48
51,1336,62
52,1672,92
53,2014,104
54,2474,127
55,3009,148
56,3629,189
57,4316,209
58,5073,267
59,6062,326
60,7541,378
61,8752,439
62,10433,551
63,12465,666
64,14820,737
65,18019,903
66,21131,1145
67,25613,1321
68,30950,1507
69,37013,1940
70,43910,2221
71,51432,2632
72,53034,2862
73,48611,2787
74,37635,2495
75,26416,2056
76,16491,1455
77,9673,1054
78,5228,717
79,2698,450
80,1356,267
81,690,147
82,314,81
83,119,51
84,57,31
85,23,17
86,17,4
87,9,7
88,1,1
89,0,0
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
