1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,1,0
8,3,0
9,14,0
10,13,3
11,11,0
12,13,0
13,20,0
14,18,1
15,21,3
16,19,0
17,23,1
18,32,1
19,41,2
20,42,2
21,47,6
22,70,4
23,84,2
24,98,7
25,113,5
26,157,9
27,160,9
28,251,8
29,245,10
30,329,15
31,380,23
32,391,28
33,479,30
34,594,53
35,716,47
36,881,55
37,1007,36
38,1159,70
39,1489,64
40,1833,100
41,2233,104
42,2604,126
43,3173,161
44,3806,182
45,4485,226
46,5403,267
47,6708,338
48,7931,395
49,9618,500
50,11225,599
51,13351,665
52,16147,839
53,18823,975
54,22723,1194
55,27129,1384
56,32187,1642
57,38377,2030
58,46186,2357
59,52255,2741
60,51783,3001
61,44626,2790
62,33408,2373
63,22544,1877
64,13940,1387
65,7815,942
66,4230,601
67,2199,337
68,1077,209
69,499,112
70,220,75
71,102,31
72,45,21
73,31,10
74,6,4
75,7,1
76,1,0
77,1,1
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
