1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,0,0
14,3,0
15,4,0
16,5,1
17,5,0
18,3,0
19,6,0
20,5,0
21,4,0
22,5,2
23,5,2
24,5,1
25,13,2
26,15,1
27,11,3
28,14,0
29,18,2
30,13,1
31,16,2
32,19,6
33,21,1
34,21,6
35,18,3
36,21,1
37,28,3
38,41,4
39,23,1
40,40,5
41,36,3
42,67,1
43,59,3
44,82,5
45,106,5
46,93,8
47,149,7
48,169,12
49,237,9
50,294,9
51,336,16
52,367,19
53,459,27
54,613,23
55,703,34
56,752,38
57,976,49
58,1220,72
59,1430,62
60,1752,100
61,2080,95
62,2440,132
63,2809,136
64,3470,190
65,4062,210
66,4880,287
67,5841,305
68,7015,364
69,8427,445
70,10228,526
71,12212,611
72,14548,722
73,17191,898
74,20631,1067
75,24865,1311
76,29441,1559
77,35200,1873
78,42346,2256
79,49201,2591
80,52792,2852
81,48538,2817
82,38739,2690
83,27386,2141
84,17430,1670
85,10412,1111
86,5721,730
87,2995,446
88,1513,290
89,751,160
90,324,94
91,147,48
92,71,29
93,22,18
94,8,7
95,5,5
96,1,3
97,2,1
98,1,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
