1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,0,0
20,3,0
21,4,0
22,2,1
23,4,0
24,2,0
25,6,0
26,9,2
27,6,0
28,13,0
29,24,1
30,26,1
31,24,3
32,37,1
33,47,1
34,50,2
35,70,2
36,79,3
37,108,1
38,103,7
39,126,4
40,135,8
41,180,13
42,212,15
43,251,17
44,328,18
45,335,16
46,383,18
47,499,25
48,526,33
49,602,30
50,744,52
51,937,45
52,1061,62
53,1243,56
54,1568,76
55,1876,81
56,2298,116
57,2725,143
58,3122,147
59,3761,193
60,4562,236
61,5418,275
62,6428,349
63,7568,391
64,8886,463
65,10666,616
66,12846,675
67,15447,842
68,18423,954
69,22168,1183
70,26310,1383
71,31346,1638
72,38091,1906
73,44992,2337
74,51015,2757
75,51132,2960
76,44862,2709
77,34046,2430
78,23372,1913
79,14234,1461
80,8255,948
81,4424,637
82,2232,403
83,1100,208
84,525,139
85,256,68
86,102,41
87,41,17
88,19,10
89,10,7
90,2,2
91,2,2
92,0,2
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
