1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,7,1
11,10,0
12,12,0
13,12,0
14,7,0
15,11,1
16,10,0
17,7,2
18,16,1
19,29,0
20,34,1
21,33,0
22,46,1
23,46,0
24,67,3
25,91,6
26,96,6
27,104,4
28,144,4
29,136,5
30,171,11
31,213,10
32,227,13
33,311,13
34,358,16
35,444,19
36,471,24
37,598,29
38,670,36
39,816,38
40,990,50
41,1133,57
42,1384,64
43,1711,104
44,1996,112
45,2409,125
46,2983,158
47,3462,177
48,4136,195
49,4867,267
50,5961,302
51,7187,360
52,8782,453
53,10344,527
54,12509,619
55,15126,748
56,17917,955
57,21589,1098
58,25739,1331
59,30782,1492
60,37038,1890
61,44203,2273
62,50869,2595
63,52617,2815
64,47320,2859
65,36796,2486
66,25639,2084
67,16261,1566
68,9332,1079
69,5092,674
70,2690,435
71,1233,274
72,577,167
73,280,81
74,123,44
75,56,26
76,23,14
77,7,5
78,6,5
79,1,3
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
