1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,3,0
10,4,0
11,4,0
12,8,1
13,10,0
14,8,0
15,11,0
16,11,0
17,13,0
18,22,2
19,21,1
20,30,1
21,30,1
22,49,4
23,57,4
24,64,3
25,98,6
26,121,7
27,151,10
28,143,6
29,248,7
30,266,12
31,293,8
32,339,16
33,399,16
34,498,29
35,594,27
36,711,24
37,819,38
38,978,48
39,1208,57
40,1470,70
41,1709,102
42,2028,117
43,2414,124
44,2986,145
45,3505,179
46,4239,229
47,5023,246
48,5780,327
49,7021,369
50,8452,451
51,9847,529
52,11712,615
53,13708,731
54,16491,894
55,19780,1129
56,23678,1213
57,27910,1449
58,33574,1740
59,40803,2124
60,47939,2494
61,52340,2732
62,49760,2895
63,41207,2651
64,29758,2222
65,19569,1667
66,11567,1200
67,6541,795
68,3428,508
69,1661,293
70,793,195
71,390,104
72,161,52
73,79,33
74,21,19
75,10,9
76,3,4
77,2,1
78,2,3
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
