1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,4,0
11,3,0
12,3,0
13,0,0
14,1,0
15,1,0
16,2,0
17,2,0
18,0,0
19,1,0
20,1,1
21,3,0
22,2,1
23,1,0
24,2,0
25,2,0
26,2,0
27,4,1
28,4,1
29,6,0
30,13,1
31,4,0
32,8,0
33,4,0
34,5,0
35,7,1
36,4,1
37,8,2
38,14,1
39,13,1
40,16,1
41,19,2
42,20,3
43,23,0
44,30,2
45,31,1
46,30,1
47,33,1
48,45,4
49,38,5
50,35,6
51,38,3
52,54,4
53,65,5
54,79,8
55,95,7
56,108,7
57,138,6
58,172,11
59,192,10
60,246,14
61,281,10
62,343,20
63,416,25
64,522,24
65,611,32
66,748,35
67,864,32
68,1040,50
69,1220,64
70,1479,80
71,1753,108
72,2099,115
73,2647,145
74,3042,154
75,3734,206
76,4379,241
77,5263,248
78,6366,338
79,7559,333
80,9160,474
81,10784,573
82,13014,659
83,15841,786
84,18721,963
85,22651,1162
86,27208,1327
87,32340,1612
88,38592,2039
89,46348,2366
90,52784,2749
91,53140,2932
92,46243,2882
93,34745,2427
94,24042,1956
95,14766,1392
96,8367,967
97,4562,673
98,2331,383
99,1110,268
100,513,134
101,239,57
102,84,40
103,38,23
104,25,11
105,9,4
106,1,5
107,1,0
108,0,0
109,1,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
